stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149086,0.145069,0.244755,-0.396684,-0.381702,0.441961
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149086,0.145069,0.244755,-0.396684,-0.381702,0.441961
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149086,0.145069,0.244755,-0.396684,-0.381702,0.441961
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
20,45,-0.567232,-0.698132,-0.174533,0.174533,-0.56968,-0.683964,-0.149138,0.145095,0.244755,-0.396684,-0.380917,0.441564
