stim_pw [us],stim_amp [mA],com_elbow_fe [rad],com_forearm_ps [rad],com_wrist_fe [rad],com_wrist_ru [rad],act_elbow_fe [rad],act_forearm_ps [rad],act_wrist_fe [rad],act_wrist_ru [rad],elbow_fe_trq [Nm],forearm_ps_trq [Nm],wrist_fe_trq [Nm],wrist_ru_trq [Nm]
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252846,-0.226304,-1.40069,0.0427065,-0.1343,-0.532423
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252846,-0.226304,-1.40069,0.0427065,-0.1343,-0.532423
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252846,-0.226304,-1.40069,0.0427065,-0.1343,-0.532423
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252846,-0.226304,-1.40069,0.0427065,-0.1343,-0.532423
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252846,-0.226304,-1.40069,0.0427065,-0.1343,-0.532423
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252846,-0.226304,-1.40069,0.0427065,-0.1343,-0.532423
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252769,-0.226256,-1.40069,0.0427065,-0.135459,-0.533151
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252778,-0.226317,-1.40069,0.0427065,-0.135325,-0.532237
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252778,-0.226317,-1.40069,0.0427065,-0.135325,-0.532237
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252778,-0.226317,-1.40069,0.0427065,-0.135325,-0.532237
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252778,-0.226317,-1.40069,0.0427065,-0.135325,-0.532237
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252778,-0.226317,-1.40069,0.0427065,-0.135325,-0.532237
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252778,-0.226317,-1.40069,0.0427065,-0.135325,-0.532237
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252778,-0.226317,-1.40069,0.0427065,-0.135325,-0.532237
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.2527,-0.226268,-1.40069,0.0427065,-0.136541,-0.533
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.2527,-0.226268,-1.40069,0.0427065,-0.136541,-0.533
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.2527,-0.226268,-1.40069,0.0427065,-0.136541,-0.533
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.2527,-0.226268,-1.40069,0.0427065,-0.136541,-0.533
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.2527,-0.226268,-1.40069,0.0427065,-0.136541,-0.533
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.2527,-0.226268,-1.40069,0.0427065,-0.136541,-0.533
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.2527,-0.226268,-1.40069,0.0427065,-0.136541,-0.533
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.2527,-0.226268,-1.40069,0.0427065,-0.136541,-0.533
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.2527,-0.226268,-1.40069,0.0427065,-0.136541,-0.533
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.2527,-0.226268,-1.40069,0.0427065,-0.136541,-0.533
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.2527,-0.226268,-1.40069,0.0427065,-0.136541,-0.533
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.2527,-0.226268,-1.40069,0.0427065,-0.136541,-0.533
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.2527,-0.226268,-1.40069,0.0427065,-0.136541,-0.533
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.2527,-0.226268,-1.40069,0.0427065,-0.136541,-0.533
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.2527,-0.226268,-1.40069,0.0427065,-0.136541,-0.533
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.2527,-0.226268,-1.40069,0.0427065,-0.136541,-0.533
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.2527,-0.226268,-1.40069,0.0427065,-0.136541,-0.533
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.2527,-0.226268,-1.40069,0.0427065,-0.136541,-0.533
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.2527,-0.226268,-1.40069,0.0427065,-0.136541,-0.533
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.2527,-0.226268,-1.40069,0.0427065,-0.136541,-0.533
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.2527,-0.226268,-1.40069,0.0427065,-0.136541,-0.533
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.2527,-0.226268,-1.40069,0.0427065,-0.136541,-0.533
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.2527,-0.226268,-1.40069,0.0427065,-0.136541,-0.533
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.2527,-0.226268,-1.40069,0.0427065,-0.136541,-0.533
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.2527,-0.226268,-1.40069,0.0427065,-0.136541,-0.533
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.2527,-0.226268,-1.40069,0.0427065,-0.136541,-0.533
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.2527,-0.226268,-1.40069,0.0427065,-0.136541,-0.533
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.2527,-0.226268,-1.40069,0.0427065,-0.136541,-0.533
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.2527,-0.226268,-1.40069,0.0427065,-0.136541,-0.533
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137565,-0.532813
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137565,-0.532813
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137565,-0.532813
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137565,-0.532813
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137565,-0.532813
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137565,-0.532813
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137565,-0.532813
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137565,-0.532813
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137565,-0.532813
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137565,-0.532813
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137565,-0.532813
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137565,-0.532813
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137565,-0.532813
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137565,-0.532813
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137565,-0.532813
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137565,-0.532813
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137565,-0.532813
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137565,-0.532813
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137565,-0.532813
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137565,-0.532813
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137565,-0.532813
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137565,-0.532813
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137565,-0.532813
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137565,-0.532813
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137565,-0.532813
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137565,-0.532813
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137565,-0.532813
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137565,-0.532813
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137565,-0.532813
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137565,-0.532813
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137565,-0.532813
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137565,-0.532813
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137565,-0.532813
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137565,-0.532813
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137565,-0.532813
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137565,-0.532813
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137565,-0.532813
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137565,-0.532813
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137565,-0.532813
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137565,-0.532813
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137565,-0.532813
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137565,-0.532813
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137565,-0.532813
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137565,-0.532813
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137565,-0.532813
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137565,-0.532813
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137565,-0.532813
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137565,-0.532813
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137565,-0.532813
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137565,-0.532813
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137565,-0.532813
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137565,-0.532813
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137565,-0.532813
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137565,-0.532813
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137565,-0.532813
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137565,-0.532812
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137564,-0.532812
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137563,-0.532811
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137562,-0.53281
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137561,-0.53281
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.13756,-0.532809
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137559,-0.532809
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137559,-0.532808
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137558,-0.532808
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137557,-0.532807
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137556,-0.532807
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137556,-0.532807
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137555,-0.532806
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137554,-0.532806
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137554,-0.532805
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137553,-0.532805
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137552,-0.532804
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137552,-0.532804
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137551,-0.532804
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137551,-0.532803
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.13755,-0.532803
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.13755,-0.532803
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137549,-0.532802
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137549,-0.532802
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137548,-0.532802
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137548,-0.532801
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137547,-0.532801
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137547,-0.532801
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137546,-0.532801
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137509,-0.532777
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137509,-0.532777
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137509,-0.532777
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137509,-0.532777
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137509,-0.532777
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137509,-0.532777
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137509,-0.532777
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137509,-0.532777
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137509,-0.532777
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137509,-0.532777
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137509,-0.532777
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137509,-0.532777
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137509,-0.532777
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137509,-0.532777
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137509,-0.532777
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137509,-0.532777
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137509,-0.532777
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137509,-0.532777
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137509,-0.532777
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137509,-0.532777
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137509,-0.532777
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137509,-0.532777
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137509,-0.532777
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137509,-0.532777
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137509,-0.532777
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137509,-0.532777
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137509,-0.532777
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137509,-0.532777
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137509,-0.532777
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137509,-0.532777
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137509,-0.532777
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137509,-0.532777
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137509,-0.532777
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137509,-0.532777
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137509,-0.532777
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137509,-0.532777
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137509,-0.532777
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137509,-0.532777
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137509,-0.532777
20,30,-1.22173,0,-0.261799,-0.261799,-1.20772,-0.00152523,-0.252632,-0.226281,-1.40069,0.0427065,-0.137509,-0.532777
